10.297846	0.004649693142857143
10.298822	0.0036000749999999995
10.299799	0.004005987928571429
10.300776	0.004058947285714286
10.301752	0.004061249285714286
10.302729	0.0048355575000000005
10.303705	0.005490100642857143
10.304682	0.0057602992857142855
10.305658	0.005675841
10.306635	0.004096510785714286
10.307611	0.004412434714285715
10.308588	0.0053184964999999996
10.309565	0.0058786405
10.310541	0.005640300357142857
10.311518	0.004704501142857143
10.312494	0.004451487071428571
10.313471	0.0057310737142857145
10.314447	0.005909669499999999
10.315424	0.004835991928571429
10.316401	0.004132015142857143
10.317377	0.004952568571428572
10.318354	0.005659873428571429
10.31933	0.005725241642857144
10.320307	0.004588456714285714
10.321283	0.005152759
10.32226	0.004832721642857143
10.323236	0.004804482285714286
10.324213	0.005093044571428572
10.32519	0.004698936857142857
10.326166	0.004538004928571428
10.327143	0.004864731214285715
10.328119	0.0042360625
10.329096	0.0050491005000000005
10.330072	0.005562628071428571
10.331049	0.004652127857142857
10.332026	0.0048798382857142865
10.333002	0.005392092928571429
10.333979	0.0050134148571428575
10.334955	0.003977246642857143
10.335932	0.004300236
10.336908	0.004704999071428571
10.337885	0.0040501529285714285
10.338861	0.004232356214285714
10.339838	0.004474026714285715
10.340815	0.004681932214285714
10.341791	0.005329320142857143
10.342768	0.004938967285714285
10.343744	0.004056111071428572
10.344721	0.003732668071428571
10.345697	0.0042198408571428574
10.346674	0.005327899857142857
10.347651	0.004379972142857143
10.348627	0.004564837
10.349604	0.0044193987142857145
10.35058	0.004366426428571429
10.351557	0.0047090719285714285
10.352533	0.004533722214285714
10.35351	0.005146163571428572
10.354486	0.005434323071428572
10.355463	0.004920282571428571
10.35644	0.005085585357142857
10.357416	0.005159456571428572
10.358393	0.0047798062142857135
10.359369	0.003838647214285714
10.360346	0.003894338285714286
10.361322	0.0046087235714285715
10.362299	0.004641758285714286
10.363276	0.004373818071428572
10.364252	0.004730465428571428
10.365229	0.004654143857142857
10.366205	0.0051181125
10.367182	0.004748245071428572
10.368158	0.004710667142857144
10.369135	0.0050693667142857135
10.370111	0.0045032303571428565
10.371088	0.004371406285714286
10.372065	0.005503515071428571
10.373041	0.004895997357142857
10.374018	0.0052271048571428565
10.374994	0.0059480945
10.375971	0.0054725925
10.376947	0.004850044571428571
10.377924	0.004842551428571428
10.378901	0.0043362688571428575
10.379877	0.0047193091428571424
10.380854	0.005022822857142857
10.38183	0.005333522428571429
10.382807	0.004233723214285714
10.383783	0.004024301714285714
10.38476	0.003924741642857143
10.385736	0.0055518842857142855
10.386713	0.0060792240714285725
10.38769	0.004972002928571429
10.388666	0.003845511428571429
10.389643	0.004565335642857143
10.390619	0.004826043428571429
10.391596	0.004678067857142857
10.392572	0.0035878187857142857
10.393549	0.003755695
10.394526	0.0047421618571428575
10.395502	0.003899252357142857
10.396479	0.004429064142857143
10.397455	0.004313811357142857
10.398432	0.0040004815
10.399408	0.0042132870000000005
10.400385	0.0050048007857142855
10.401361	0.005032608071428571
10.402338	0.0050217544999999995
10.403315	0.005102254357142857
10.404291	0.004314270357142857
10.405268	0.0038384193571428574
10.406244	0.003617762142857143
10.407221	0.0036883241428571426
10.408197	0.0040395495
10.409174	0.0040225295714285715
10.410151	0.004826144500000001
10.411127	0.005568373000000001
10.412104	0.004636549857142858
10.41308	0.004789495642857143
10.414057	0.0042414072857142856
10.415033	0.004674575428571429
10.41601	0.005061458785714287
10.416986	0.004747907071428571
10.417963	0.0048806980714285715
10.41894	0.0046977117857142855
10.419916	0.004460461714285714
10.420893	0.004635944142857142
10.421869	0.004406066785714286
10.422846	0.004837182357142857
10.423822	0.004948668642857143
10.424799	0.0046734039285714285
10.425776	0.004244387857142857
10.426752	0.0044741355
10.427729	0.003606692
10.428705	0.0038834441428571426
10.429682	0.004240626357142857
10.430658	0.0043390727857142855
10.431635	0.0049550222857142855
10.432611	0.004764481285714286
10.433588	0.004528646857142857
10.434565	0.004941078714285714
10.435541	0.004807568928571428
10.436518	0.005294058571428571
10.437494	0.005607986857142856
10.438471	0.003515558142857143
10.439447	0.0036526714285714285
10.440424	0.0040316685
10.441401	0.0036074414285714286
10.442377	0.004800619928571429
10.443354	0.0051092083571428575
10.44433	0.0047486345
10.445307	0.0045840815
10.446283	0.004628277714285714
10.44726	0.004803221357142858
10.448236	0.005746501071428572
10.449213	0.005393301642857144
10.45019	0.005455068285714286
10.451166	0.0049863805714285715
10.452143	0.004043713785714285
10.453119	0.004344821714285714
10.454096	0.004375582285714285
10.455072	0.004240169642857144
10.456049	0.00399268
10.457026	0.004315318071428572
10.458002	0.004027263357142857
10.458979	0.004769172857142857
10.459955	0.0044595017857142856
10.460932	0.003441557214285714
10.461908	0.0053569565
10.462885	0.006031690714285714
10.463861	0.004582817857142858
10.464838	0.005182620857142857
10.465815	0.005244466
10.466791	0.004993552071428571
10.467768	0.005037559428571429
10.468744	0.004291260357142857
10.469721	0.004551766571428572
10.470697	0.0040478735
10.471674	0.004046396357142858
10.472651	0.005238213142857143
10.473627	0.004901474214285714
10.474604	0.0038646145
10.47558	0.004504730428571428
10.476557	0.004345471
10.477533	0.0049171483571428575
10.47851	0.0042355257142857134
10.479486	0.004993408357142857
10.480463	0.0048505418571428574
10.48144	0.004235807071428572
10.482416	0.0038430005
10.483393	0.004389204571428572
10.484369	0.005292867857142856
10.485346	0.0050697139999999995
10.486322	0.004294522285714286
10.487299	0.005453361642857143
10.488276	0.0054148245
10.489252	0.004829157000000001
10.490229	0.004430532
10.491205	0.005207473857142857
10.492182	0.004885358357142857
10.493158	0.004524081714285714
10.494135	0.0040036037142857145
10.495111	0.004125597357142857
10.496088	0.004250787071428572
10.497065	0.003911517214285714
10.498041	0.0047409185
10.499018	0.005223148357142857
10.499994	0.004216779857142857
10.500971	0.004051736142857143
10.501947	0.0045632863571428576
10.502924	0.004044685714285714
10.503901	0.004045569142857143
10.504877	0.004372701857142857
10.505854	0.0041423854285714285
10.50683	0.003986921785714285
10.507807	0.004887515357142857
10.508783	0.004625041357142857
10.50976	0.003935499785714286
10.510736	0.004603879428571428
10.511713	0.004979657071428572
10.51269	0.004472937071428571
10.513666	0.004845798714285714
10.514643	0.004625101214285714
10.515619	0.004311142071428572
10.516596	0.004490482571428571
10.517572	0.004458332285714285
10.518549	0.0036327024999999995
10.519526	0.0037130097857142855
10.520502	0.005088250285714286
10.521479	0.004494261428571429
10.522455	0.0038946299999999996
10.523432	0.004663068928571429
10.524408	0.0055365025
10.525385	0.004839174071428571
10.526361	0.0045306415
10.527338	0.005163324214285714
10.528315	0.005894447
10.529291	0.004882951857142857
10.530268	0.0045581215
10.531244	0.004570919857142857
10.532221	0.004084801428571429
10.533197	0.004223954357142857
10.534174	0.004410314642857144
10.535151	0.004604708571428572
10.536127	0.004887683642857143
10.537104	0.004230038214285714
10.53808	0.004401249857142856
10.539057	0.004403592785714285
10.540033	0.0043426025
10.54101	0.0053871635714285715
10.541986	0.005468396857142857
10.542963	0.004513975857142857
10.54394	0.004526978428571429
10.544916	0.004278904714285714
10.545893	0.0054530170714285715
10.546869	0.005430552214285714
10.547846	0.0045777654285714285
10.548822	0.0039166119285714285
10.549799	0.004563095428571428
10.550776	0.0046082985
10.551752	0.004758940285714286
10.552729	0.004753139142857144
10.553705	0.004735409071428572
10.554682	0.0046978957142857145
10.555658	0.0046801125
10.556635	0.0034493600714285717
10.557611	0.0042986175
10.558588	0.003926365857142857
10.559565	0.004112080571428572
10.560541	0.004165068142857143
10.561518	0.004326126071428571
10.562494	0.0050031649999999995
10.563471	0.005784165785714286
10.564447	0.005437486285714286
10.565424	0.0047512452142857145
10.566401	0.003962229071428572
10.567377	0.0038371680714285716
10.568354	0.004319226000000001
10.56933	0.005426752142857143
10.570307	0.0043583475
10.571283	0.004638574785714286
10.57226	0.005734815642857143
10.573236	0.005517963857142857
10.574213	0.004918025142857143
10.57519	0.005185871857142857
10.576166	0.004172285857142857
10.577143	0.0041940602142857145
10.578119	0.004808276785714286
10.579096	0.005503014142857142
10.580072	0.004941278285714285
10.581049	0.003822956785714286
10.582026	0.0035335286428571427
10.583002	0.004862045642857142
10.583979	0.005014264
10.584955	0.004937087285714286
10.585932	0.004769141928571429
10.586908	0.005321076571428572
10.587885	0.005682199928571429
10.588861	0.004092074428571429
10.589838	0.003987773928571428
10.590815	0.004695485642857143
10.591791	0.004886862785714286
10.592768	0.004612266928571428
10.593744	0.004340569571428572
10.594721	0.004190674500000001
10.595697	0.0040822838571428575
10.596674	0.004726263857142857
10.597651	0.005330747071428572
10.598627	0.005596796285714287
10.599604	0.004828150214285714
10.60058	0.0045193612142857146
10.601557	0.004394449857142857
10.602533	0.0042915816428571426
10.60351	0.0047642375
10.604486	0.005051255857142857
10.605463	0.004770665642857143
10.60644	0.004954972714285714
10.607416	0.0057189073571428575
10.608393	0.005319305428571428
10.609369	0.005062250071428571
10.610346	0.004794896642857143
10.611322	0.004592989214285715
10.612299	0.005384774714285714
10.613276	0.003785463714285714
10.614252	0.005201583285714286
10.615229	0.005031121285714286
10.616205	0.004788519071428571
10.617182	0.005585569857142857
10.618158	0.005090388
10.619135	0.004078619142857143
10.620111	0.004196513214285715
10.621088	0.004594360642857143
10.622065	0.0047857870000000005
10.623041	0.004350381714285714
10.624018	0.004685971785714286
10.624994	0.0047204986428571434
10.625971	0.004802799928571429
10.626947	0.004966512142857143
10.627924	0.005149717214285714
10.628901	0.005063384285714285
10.629877	0.005171612285714286
10.630854	0.0038972104285714287
10.63183	0.004361481714285714
10.632807	0.004900740428571429
10.633783	0.004847032071428571
10.63476	0.004786129214285714
10.635736	0.004587188071428572
10.636713	0.005768268785714285
10.63769	0.005256231928571429
10.638666	0.0054001815
10.639643	0.0050067945
10.640619	0.004620510785714286
10.641596	0.004498610357142857
10.642572	0.0043345815
10.643549	0.004370087857142857
10.644526	0.004845808428571428
10.645502	0.003969106857142857
10.646479	0.004762608357142857
10.647455	0.003884353214285714
10.648432	0.003934133428571429
10.649408	0.005306913214285714
10.650385	0.006029736928571429
10.651361	0.005640479357142857
10.652338	0.005125612928571429
10.653315	0.004566931857142857
10.654291	0.004645996785714286
10.655268	0.0051814800000000005
10.656244	0.004976234142857142
10.657221	0.0046496965
10.658197	0.004288918428571428
10.659174	0.004874991071428572
10.660151	0.004781980214285715
10.661127	0.003468319785714286
10.662104	0.003561093142857143
10.66308	0.005001450714285714
10.664057	0.004550773357142857
10.665033	0.004490489857142857
10.66601	0.004749986928571428
10.666986	0.004663800357142857
10.667963	0.004798324928571429
10.66894	0.004511852714285714
10.669916	0.004323086285714286
10.670893	0.0047603708571428574
10.671869	0.004732147428571428
10.672846	0.004287275285714286
10.673822	0.005429233428571429
10.674799	0.0051337679999999995
10.675776	0.003887845
10.676752	0.0037108162142857138
10.677729	0.0036438544285714285
10.678705	0.0032912221428571427
10.679682	0.0041749375
10.680658	0.004253182857142857
10.681635	0.004010790857142857
10.682611	0.004653640642857143
10.683588	0.0047297353571428575
10.684565	0.003714239857142858
10.685541	0.005186420642857143
10.686518	0.004295404714285714
10.687494	0.004391796642857142
10.688471	0.005676975214285713
10.689447	0.004552756785714285
10.690424	0.0034467839285714287
10.691401	0.0045149115000000005
10.692377	0.004351077500000001
10.693354	0.004226216785714286
10.69433	0.0045377478571428575
10.695307	0.004824553642857143
10.696283	0.004939206714285714
10.69726	0.0050016888571428565
10.698236	0.004644523642857144
10.699213	0.004799636071428572
10.70019	0.004771486857142857
10.701166	0.004861373785714286
10.702143	0.005125054142857142
10.703119	0.004523388857142856
10.704096	0.004232414428571429
10.705072	0.0044172333571428565
10.706049	0.005046962071428572
10.707026	0.004434352714285714
10.708002	0.004939700357142857
10.708979	0.005027048428571429
10.709955	0.004043402785714285
10.710932	0.004637051428571428
10.711908	0.0046662713571428574
10.712885	0.0043515914285714285
10.713861	0.0036813002857142858
10.714838	0.0037463874285714287
10.715815	0.004205594
10.716791	0.0052829815
10.717768	0.006246315285714285
10.718744	0.005676798285714286
10.719721	0.004732793428571429
10.720697	0.0048789378571428565
10.721674	0.004403002785714286
10.722651	0.0040355258571428574
10.723627	0.004095429500000001
10.724604	0.005244045285714286
10.72558	0.004503735928571428
10.726557	0.004748171214285714
10.727533	0.0051857843571428575
10.72851	0.0050076297142857135
10.729486	0.004388971714285714
10.730463	0.003981536714285715
10.73144	0.004197959142857143
10.732416	0.003976355571428571
10.733393	0.004849548642857143
10.734369	0.004225259857142858
10.735346	0.0036592206428571424
10.736322	0.004096695785714285
10.737299	0.004770232214285714
10.738276	0.004938430071428571
10.739252	0.005054581285714286
10.740229	0.004609415428571429
10.741205	0.005418965928571429
10.742182	0.0062564168571428574
10.743158	0.004676509571428572
10.744135	0.003494172285714286
10.745111	0.004549749928571429
10.746088	0.005096876
10.747065	0.005445916071428572
10.748041	0.005337058785714285
10.749018	0.004534392428571429
10.749994	0.004082560571428572
10.750971	0.004206678
10.751947	0.004842585714285714
10.752924	0.004564354428571428
10.753901	0.004480861
10.754877	0.004442746642857143
10.755854	0.004918482785714286
10.75683	0.0050983545
10.757807	0.005698074285714286
10.758783	0.005649971500000001
10.75976	0.005036024714285714
10.760736	0.005055195285714286
10.761713	0.0045882947142857145
10.76269	0.003937037785714286
10.763666	0.003987669142857143
10.764643	0.005017063
10.765619	0.004776870214285714
