66.418915	0.00003696794717609305
66.419891	0.00003369745315107031
66.420868	0.00004433157827451956
66.421844	0.00004573321465970365
66.422821	0.00003476754203834002
66.423798	0.000044559828017762785
66.424774	0.000043573999110287746
66.425751	0.000037541400476362953
66.426727	0.000046592171492889365
66.427704	0.00004190499703848265
66.42868	0.00003389598382424751
66.429657	0.00003705430937000839
66.430634	0.000041877893237059364
66.43161	0.00004894520618462766
66.432587	0.00004026353801895614
66.433563	0.00003883994742367721
66.43454	0.0000410736142075003
66.435516	0.000048158984055406316
66.436493	0.0000391191538372848
66.437469	0.000045789851831644343
66.438446	0.000045160704141757395
66.439423	0.00004230197981964342
66.440399	0.00004155664849294702
66.441376	0.00004401337495570637
66.442352	0.00005562735922229592
66.443329	0.00005712903766814208
66.444305	0.00004964315912841537
66.445282	0.00004662650805365419
66.446259	0.00004588125172100627
66.447235	0.0000450370080059018
66.448212	0.00004368975778082251
66.449188	0.00005141499708678357
66.450165	0.00004527374517082134
66.451141	0.000037770151370311053
66.452118	0.000042664603422786656
66.453094	0.00004116831264461328
66.454071	0.000040561671501940085
66.455048	0.00004188961849701893
66.456024	0.000036553297939799304
66.457001	0.00003951504979993359
66.457977	0.00004831781549816206
66.458954	0.000045253257511007725
66.45993	0.000045964922461848656
66.460907	0.00003899878362795985
66.461884	0.0000425879845032641
66.46286	0.00004915753100119689
66.463837	0.000050406490217126845
66.464813	0.00004119829002751293
66.46579	0.000037626463963819826
66.466766	0.000037307494039177807
66.467743	0.00003844101836840132
66.468719	0.00004905382137445
66.469696	0.00004550955502837961
66.470673	0.00004098965063275435
66.471649	0.00004072785474220956
66.472626	0.000040787055996378976
66.473602	0.00004057138739755327
66.474579	0.00003970423478621307
66.475555	0.00003806249245583679
66.476532	0.000041831123139210525
66.477509	0.00004179837335728084
66.478485	0.00004311939828264752
66.479462	0.00004126138502029431
66.480438	0.0000456223425061368
66.481415	0.0000468040653912753
66.482391	0.00004703242107849177
66.483368	0.000046855493452801486
66.484344	0.000046725601380084
66.485321	0.00004626757820499365
66.486298	0.00004347363207541563
66.487274	0.00003733890821281566
66.488251	0.000046146821121609124
66.489227	0.00004721566844074302
66.490204	0.00004877805992554526
66.49118	0.000044278572957212015
66.492157	0.00004322920623495509
66.493134	0.0000522732718312427
66.49411	0.00004229482205435034
66.495087	0.00003540114056548472
66.496063	0.0000528480964512561
66.49704	0.000053713576576277186
66.498016	0.00004232314123551154
66.498993	0.000047174972860820426
66.499969	0.00004223838843768406
66.500946	0.000034441913118346354
66.501923	0.00004789852258277163
66.502899	0.00004392951851531538
66.503876	0.00004230664016408419
66.504852	0.000036569671640382425
66.505829	0.000034579974780820436
66.506805	0.00003599520889641245
66.507782	0.00003812835389573959
66.508759	0.000041299695075246436
66.509735	0.00004167092989976505
66.510712	0.000045470979518303514
66.511688	0.000043478975698964724
66.512665	0.00003893558626235041
66.513641	0.00004740710324847668
66.514618	0.00003721500256977701
66.515594	0.000030022568599432134
66.516571	0.00003747076798651926
66.517548	0.00004056007877119633
66.518524	0.00003821730636028153
66.519501	0.00003811380862148113
66.520477	0.00004083972919718614
66.521454	0.00003708986726241976
66.52243	0.00004292681237578891
66.523407	0.00004512865668504356
66.524384	0.000040712360733718835
66.52536	0.000040897891248112446
66.526337	0.00004303928440238983
66.527313	0.000039159564915975885
66.52829	0.00004627683699402567
66.529266	0.00004384063747367675
66.530243	0.00004371271072118192
66.531219	0.00004876236712330699
66.532196	0.000045450669225366455
66.533173	0.00003779972045228014
66.534149	0.0000387430396380886
66.535126	0.000042765759680740306
66.536102	0.000044092948402662384
66.537079	0.000046648471786802806
66.538055	0.00004106857651205372
66.539032	0.00003505365504669739
66.540009	0.00004076988950156915
66.540985	0.0000427635681879905
66.541962	0.00003311547076576384
66.542938	0.000036563153110073945
66.543915	0.000039291731808163696
66.544891	0.00003841132429635146
66.545868	0.000033469562903107055
66.546844	0.0000413089931468753
66.547821	0.00004447464906327891
66.548798	0.00004829256512107961
66.549774	0.0000459468250885324
66.550751	0.00004506738892820513
66.551727	0.00004183212067909338
66.552704	0.000046488722559739566
66.55368	0.000044478436857917615
66.554657	0.000044363121009383356
66.555634	0.000043986355671385344
66.55661	0.000041610656111664303
66.557587	0.00004137391061407272
66.558563	0.000040925425967719
66.55954	0.000038921600467501184
66.560516	0.00003757598106538074
66.561493	0.000040245210901967574
66.562469	0.00004097584220478167
66.563446	0.00003598108977881039
66.564423	0.00004136573388202579
66.565399	0.00004927451338414164
66.566376	0.000041847339709406365
66.567352	0.00003673926056275792
66.568329	0.00004687873446553757
66.569305	0.000048944895494998274
66.570282	0.000042314258607103595
66.571259	0.00003796899511388109
66.572235	0.00004682884556757765
66.573212	0.00004570723219786229
66.574188	0.00003739033865510528
66.575165	0.00004021084339127799
66.576141	0.00004316497204686597
66.577118	0.00004050484744006905
66.578094	0.00003994026248362644
66.579071	0.000034459770034554814
66.580048	0.00004171559897387495
66.581024	0.00005301031929153721
66.582001	0.00004853123903706049
66.582977	0.00003654952562012297
66.583954	0.00004496497443677155
66.58493	0.000048998956680893034
66.585907	0.000043929882772122246
66.586884	0.00004106897528993051
66.58786	0.000043185823963486444
66.588837	0.00003814372410453124
66.589813	0.00004038874236845326
66.59079	0.000052234363014284514
66.591766	0.000047504937151044834
66.592743	0.000043389159017292756
66.593719	0.00004082842533235609
66.594696	0.00004945149100586424
66.595673	0.000042003221386255544
66.596649	0.000043677633742986144
66.597626	0.00005027487447167622
66.598602	0.000040785946560614277
66.599579	0.00003986389949617408
66.600555	0.000036499178425200176
66.601532	0.00004155147271322072
66.602509	0.00004845559504016809
66.603485	0.00004064468039054515
66.604462	0.00003652345268927076
66.605438	0.000037366978604197014
66.606415	0.000040433336448514676
66.607391	0.000043170435898968954
66.608368	0.000045028343217348934
66.609344	0.00004020721986931688
66.610321	0.00004066558111281621
66.611298	0.000044597698821859585
66.612274	0.00003640091003330356
66.613251	0.000038714272873400005
66.614227	0.00004638655566770411
66.615204	0.00004255550612836698
66.61618	0.00004536167271670082
66.617157	0.00005339493876813555
66.618134	0.00004691354479822766
66.61911	0.00004204230280856339
66.620087	0.00004897439434444577
66.621063	0.00004829507444574912
66.62204	0.00004252935106117597
66.623016	0.000041306306455329226
66.623993	0.00003378766861061906
66.624969	0.000034914741070910514
66.625946	0.000041827810306878804
66.626923	0.00003870809598264567
66.627899	0.0000367251926315699
66.628876	0.00003965900266154878
66.629852	0.00004085920503253624
66.630829	0.00003574108858720972
66.631805	0.00004093920820729381
66.632782	0.000043129704607594716
66.633759	0.00004429153502378051
66.634735	0.00004301126757818594
66.635712	0.00003750317493851307
66.636688	0.00004264447525825303
66.637665	0.00003824710161477776
66.638641	0.00004211342811643991
66.639618	0.000043434568508833615
66.640594	0.00004358855747874515
66.641571	0.00003561976250136217
66.642548	0.0000429133801084403
66.643524	0.000045954487575675514
66.644501	0.000047879578848051184
66.645477	0.00004949592914592012
66.646454	0.00004898482446909203
66.64743	0.0000441274980417554
66.648407	0.00005374342896909606
66.649384	0.00005272224453410234
66.65036	0.000045750854926438746
66.651337	0.00004589266629133645
66.652313	0.00004581356780668743
66.65329	0.000044102358370173074
66.654266	0.00004067246270954984
66.655243	0.000048927419500940774
66.656219	0.00004868581843630604
66.657196	0.000046247697639858154
66.658173	0.00004497845550977075
66.659149	0.00004667244964582468
66.660126	0.00004158644850897013
66.661102	0.00003955951055724217
66.662079	0.00003839422089177288
66.663055	0.00004337613028934785
66.664032	0.00004371625805871283
66.665009	0.00004710490342153113
66.665985	0.000033444126826476
66.666962	0.00004541693142660769
66.667938	0.00005420798972060243
66.668915	0.000041997452796431776
66.669891	0.00004144995815036881
66.670868	0.000045020755724254286
66.671844	0.00003606107985936902
66.672821	0.00004005758650612534
66.673798	0.00004021903797905074
66.674774	0.00004510637750073868
66.675751	0.000039935260499631506
66.676727	0.000031886258792216524
66.677704	0.00004040584220188666
66.67868	0.00004126494545202416
66.679657	0.00003995749921095785
66.680634	0.00004204433836130764
66.68161	0.00004555004705302777
66.682587	0.000050172818285140886
66.683563	0.0000536005272145412
66.68454	0.00003962863483344438
66.685516	0.00004006572395557545
66.686493	0.0000449798744447831
66.687469	0.00004785885192151151
66.688446	0.000047086256091859405
66.689423	0.000043152405187029114
66.690399	0.000040246722686754245
66.691376	0.00003354480574135922
66.692352	0.00003867556404057106
66.693329	0.000038273899488098525
66.694305	0.0000401535622228258
66.695282	0.00003836996805457328
66.696259	0.00004109077117925635
66.697235	0.000049833280945109904
66.698212	0.0000474038261275966
66.699188	0.00004495745360505332
66.700165	0.00005178512485630092
66.701141	0.000046294309416937995
66.702118	0.00004642476811135506
66.703094	0.00005209100891467538
66.704071	0.00004504989507842181
66.705048	0.000034269935099855235
66.706024	0.000039688727683523414
66.707001	0.00004774990818633395
66.707977	0.00004582242781784266
66.708954	0.00004138129455189292
66.70993	0.00003732381298220172
66.710907	0.00004272825670459554
66.711884	0.00005025610691345059
66.71286	0.000045823713430102184
66.713837	0.000039756052102562286
66.714813	0.00004480576207186483
66.71579	0.00004729613348360864
66.716766	0.00004522714291679526
66.717743	0.00004226610885683921
66.718719	0.00003878751348959613
66.719696	0.000042017154804309014
66.720673	0.00004306150644837206
66.721649	0.00004089564380742173
66.722626	0.0000473622115729848
66.723602	0.00004547704094203083
66.724579	0.00004485801387754248
66.725555	0.000044769832780356256
66.726532	0.000039934364142195
66.727509	0.000037488355876458596
66.728485	0.00003743334119480468
66.729462	0.000043523511450321774
66.730438	0.0000408441586075729
66.731415	0.000038181066379143575
66.732391	0.00004305041090034333
66.733368	0.00004295946811756257
66.734344	0.00004636229092668729
66.735321	0.00004113308567832056
66.736298	0.00003372054536609117
66.737274	0.00004436091761281635
66.738251	0.000044767132994611255
66.739227	0.00004268229249517234
66.740204	0.0000425458783210012
66.74118	0.00003827252459720987
66.742157	0.000043319081245331416
66.743134	0.00004437498792476781
66.74411	0.00004514639932460674
66.745087	0.00004581152749241629
66.746063	0.00004961354600232258
66.74704	0.00004640718974446949
66.748016	0.000048708376169933814
66.748993	0.000045721600105244216
66.749969	0.000044451953245371396
66.750946	0.00004255863683229527
66.751923	0.00004519717862809455
66.752899	0.00004619592555801438
66.753876	0.00004545868644626267
66.754852	0.00003958840588315673
66.755829	0.0000405987352272295
66.756805	0.00003687940301248169
66.757782	0.00003793613105530612
66.758759	0.00004195708457148268
66.759735	0.00003498174884841139
66.760712	0.000043728874914582005
66.761688	0.000046424280054849124
66.762665	0.00004129312297776048
66.763641	0.000046214226486605066
66.764618	0.00004514620886353125
66.765594	0.000047601002146374414
66.766571	0.000055787019170730026
66.767548	0.00004710612356279596
66.768524	0.00004270650962092029
66.769501	0.00003793957602000895
66.770477	0.00004122237859203493
66.771454	0.00003785034500614412
66.77243	0.00003676306105490325
66.773407	0.00003724025770838636
66.774384	0.0000402473214487603
66.77536	0.000038378092409824446
66.776337	0.00004046979188874428
66.777313	0.00004327580015630912
66.77829	0.000033814526003025924
66.779266	0.00003963230239952918
66.780243	0.000048069056668234236
66.781219	0.00004164842930445992
66.782196	0.00004143235359508536
66.783173	0.0000391594458778037
66.784149	0.00004031300076025966
66.785126	0.000041107937674066185
66.786102	0.00004501989150712427
66.787079	0.000043780505341000895
66.788055	0.00004100133541973537
66.789032	0.00003575591598193624
66.790009	0.00004055277935047836
66.790985	0.00004194206552529896
66.791962	0.000036150157313991746
66.792938	0.00004121173538906047
66.793915	0.00004422032996032863
66.794891	0.00003706439309357361
