599.75	0.006957894357142858
599.875	0.007103129428571429
600.	0.009553225000000002
600.125	0.009472227857142858
600.25	0.007250077142857143
600.375	0.008244660714285715
600.5	0.007653267857142859
600.625	0.008273834285714286
600.75	0.007360872142857145
600.875	0.007004195714285714
601.	0.0074792985714285725
601.125	0.006932706714285715
601.25	0.007907218571428572
601.375	0.008580149285714286
601.5	0.008500810714285715
601.625	0.007958101428571429
601.75	0.007715445714285714
601.875	0.006033798142857144
602.	0.0054512805
602.125	0.006158113071428572
602.25	0.005984518571428572
602.375	0.005710308571428571
602.5	0.005130372357142858
602.625	0.004422487357142858
602.75	0.0053652678571428575
602.875	0.005666475214285715
603.	0.004587877928571429
603.125	0.005114007
603.25	0.006167166857142858
603.375	0.0066948735
603.5	0.005620767214285715
603.625	0.005607883714285715
603.75	0.006381242642857144
603.875	0.006046247285714286
604.	0.005637145857142857
604.125	0.006219725357142858
604.25	0.006457528642857143
604.375	0.005719786142857144
604.5	0.005514439142857143
604.625	0.007191487857142858
604.75	0.006284460285714287
604.875	0.005484307214285715
605.	0.006568374642857144
605.125	0.0068471108571428576
605.25	0.006696436142857144
605.375	0.006045512857142859
605.5	0.007402036428571429
605.625	0.007256161428571431
605.75	0.005509514785714286
605.875	0.005622574000000001
606.	0.006158163642857144
606.125	0.005481592714285715
606.25	0.005508911428571429
606.375	0.005643572642857144
606.5	0.005311249857142857
606.625	0.0063930072857142865
606.75	0.005432231285714287
606.875	0.00457539192857143
607.	0.0052959245714285725
607.125	0.004925166357142859
607.25	0.005888860428571429
607.375	0.00628834592857143
607.5	0.006103622071428573
607.625	0.005256800071428572
607.75	0.004869460357142858
607.875	0.006318478214285716
608.	0.006398059714285714
608.125	0.005746842357142858
608.25	0.006384324714285716
608.375	0.0060272662857142854
608.5	0.006731962785714287
608.625	0.009327818571428573
608.75	0.008311616428571431
608.875	0.006130597785714287
609.	0.006291604214285714
609.125	0.005978824857142858
609.25	0.005957258071428571
609.375	0.005699004285714286
609.5	0.005141245214285716
609.625	0.004560580857142858
609.75	0.006252013000000001
609.875	0.006788830000000002
610.	0.0060327896428571445
610.125	0.005158100785714286
610.25	0.005981317428571429
610.375	0.0059045685
610.5	0.005629791071428573
610.625	0.005325160142857144
610.75	0.0062912582857142865
610.875	0.006196123714285715
611.	0.005115322500000001
611.125	0.004494846500000001
611.25	0.0046180059285714295
611.375	0.005627291142857143
611.5	0.005646119857142857
611.625	0.005667366642857144
611.75	0.006512803928571429
611.875	0.007404765000000001
612.	0.005533718500000001
612.125	0.005406632214285716
612.25	0.007086001714285715
612.375	0.00648803142857143
612.5	0.00583552292857143
612.625	0.006825893285714286
612.75	0.006970578928571429
612.875	0.006527004000000001
613.	0.006430348642857144
613.125	0.006355051857142858
613.25	0.004949632214285714
613.375	0.00538870692857143
613.5	0.006208428428571429
613.625	0.0058194369285714306
613.75	0.0057861661428571425
613.875	0.005870035071428572
614.	0.006468904714285715
614.125	0.005614120214285715
614.25	0.005000576571428572
614.375	0.0068219557857142855
614.5	0.0058620915000000004
614.625	0.0060478897142857155
614.75	0.0053224962142857145
614.875	0.0044106066428571435
615.	0.005472187714285715
615.125	0.004792228071428571
615.25	0.004927024714285715
615.375	0.005136470142857143
615.5	0.006096538714285715
615.625	0.006857950142857144
615.75	0.006088436214285716
615.875	0.006228245642857144
616.	0.006452057785714286
616.125	0.00713940442857143
616.25	0.007154522857142858
616.375	0.006852037571428572
616.5	0.005532188500000001
616.625	0.005455047
616.75	0.006185593714285716
616.875	0.00649723892857143
617.	0.005872459142857143
617.125	0.006228640785714286
617.25	0.005973676642857143
617.375	0.005774766714285715
617.5	0.006190050785714287
617.625	0.00559536142857143
617.75	0.005964353428571429
617.875	0.005412906642857145
618.	0.0053230799285714295
618.125	0.005552352285714286
618.25	0.0045833473571428585
618.375	0.003908887571428573
618.5	0.004873949000000001
618.625	0.004670951928571429
618.75	0.005174210357142857
618.875	0.005368760642857144
619.	0.00594436592857143
619.125	0.005997742642857144
619.25	0.005136472857142857
619.375	0.004766742785714286
619.5	0.005091679857142858
619.625	0.005602271857142857
619.75	0.004363984357142857
619.875	0.005492691071428572
620.	0.004943753285714287
620.125	0.004370743428571429
620.25	0.004456989857142858
620.375	0.004842013928571429
620.5	0.005828072285714286
620.625	0.005830339428571429
620.75	0.006342118500000001
620.875	0.0063729791428571445
621.	0.004967347
621.125	0.005282439714285715
621.25	0.005437670857142858
621.375	0.005886146285714287
621.5	0.00686551242857143
621.625	0.005453025714285715
621.75	0.006850985785714287
621.875	0.007133483857142858
622.	0.006789292357142858
622.125	0.006205037785714287
622.25	0.005276265000000001
622.375	0.004712522142857144
622.5	0.00541054642857143
622.625	0.0061527367142857154
622.75	0.005062030214285715
622.875	0.005583489714285715
623.	0.006858260785714288
623.125	0.006756581642857143
623.25	0.0072723442857142865
623.375	0.006848547714285716
623.5	0.006521986142857143
623.625	0.005580506785714287
623.75	0.0057869610714285724
623.875	0.005907311928571429
624.	0.005728799285714286
624.125	0.006279167714285715
624.25	0.006409910785714287
624.375	0.005153039428571429
624.5	0.006227404142857144
624.625	0.006790895571428574
624.75	0.005301287000000001
624.875	0.00602964042857143
625.	0.0070623780714285725
625.125	0.006826778714285714
625.25	0.007155849285714286
625.375	0.005943809785714287
625.5	0.00538708342857143
625.625	0.005223910714285715
625.75	0.005625551571428572
625.875	0.006608418857142858
626.	0.008562212857142858
626.125	0.006772750071428572
626.25	0.006175035857142859
626.375	0.006658141500000001
626.5	0.006454183857142858
626.625	0.006290458642857143
626.75	0.0063400243571428575
626.875	0.005925678928571428
627.	0.0069473225
627.125	0.006589414571428572
627.25	0.007138628785714286
627.375	0.0070671797142857155
627.5	0.006826566500000001
627.625	0.005281496714285715
627.75	0.004361987642857144
627.875	0.004639205142857143
628.	0.005717431857142859
628.125	0.0069669235000000005
628.25	0.007424394285714287
628.375	0.006567066785714287
628.5	0.00639191892857143
628.625	0.00545394542857143
628.75	0.005934760642857143
628.875	0.006212298071428573
629.	0.006553834071428572
629.125	0.005407225571428573
629.25	0.005813328142857143
629.375	0.006551386000000001
629.5	0.006460949214285715
629.625	0.006316405357142858
629.75	0.005980706142857144
629.875	0.004988051642857144
630.	0.0054705565714285725
630.125	0.006008021142857144
630.25	0.006716391071428573
630.375	0.006415200714285716
630.5	0.005784090642857143
630.625	0.004912137857142857
630.75	0.004898798642857143
630.875	0.005667912785714287
631.	0.005903357785714286
631.125	0.005776172357142859
631.25	0.005490678071428572
631.375	0.005869381142857144
631.5	0.005291394714285715
631.625	0.005262602214285715
631.75	0.005688010714285714
631.875	0.005420484642857143
632.	0.005662786500000002
632.125	0.005946780000000001
632.25	0.006364757571428572
632.375	0.005640522571428572
632.5	0.005174923142857143
632.625	0.005530450214285715
632.75	0.005487758714285715
632.875	0.005360777214285715
633.	0.005606681642857144
633.125	0.0059692242142857154
633.25	0.007120851857142857
633.375	0.007446763571428572
633.5	0.006047235785714286
633.625	0.005904055571428571
633.75	0.005937303785714287
633.875	0.006487213857142858
634.	0.0059765444285714295
634.125	0.005655436357142858
634.25	0.006020618571428572
634.375	0.006340783357142859
634.5	0.00703049292857143
634.625	0.007945237857142858
634.75	0.0070594723571428585
634.875	0.006290813214285715
635.	0.0058768077857142866
635.125	0.005643302571428573
635.25	0.005610933785714286
635.375	0.005909817857142858
635.5	0.0054151661428571436
635.625	0.0049509377142857155
635.75	0.005648351
635.875	0.006102497857142858
636.	0.006234276642857145
636.125	0.006063623071428572
636.25	0.006124995214285715
636.375	0.006892953857142859
636.5	0.005912947714285716
636.625	0.006127766571428573
636.75	0.00649144942857143
636.875	0.005665472071428572
637.	0.005116689857142858
637.125	0.006131932285714287
637.25	0.006278884357142858
637.375	0.005854797285714287
637.5	0.0063075570714285715
637.625	0.006069429857142858
637.75	0.006648115785714287
637.875	0.0067387208571428586
638.	0.005770394857142857
638.125	0.006116088500000001
638.25	0.006935878500000001
638.375	0.006400179785714286
638.5	0.005778321714285716
638.625	0.0058170787142857155
638.75	0.006581733142857144
638.875	0.00663323992857143
639.	0.006341906285714287
639.125	0.006631689285714287
639.25	0.0061705142857142875
639.375	0.005477932285714286
639.5	0.005550972285714287
639.625	0.005897292857142858
639.75	0.005089680500000001
639.875	0.005684503642857144
640.	0.00597414292857143
640.125	0.005670626214285715
640.25	0.005959040857142858
640.375	0.006283451785714288
640.5	0.006526807071428572
640.625	0.005433461285714287
640.75	0.005220539642857143
640.875	0.006200834857142858
641.	0.005704352071428572
641.125	0.005656551285714286
641.25	0.0058503056428571435
641.375	0.005686891142857143
641.5	0.005914925500000001
641.625	0.006113075000000002
641.75	0.005583409214285714
641.875	0.006732993857142858
642.	0.006742267214285716
642.125	0.006406462214285716
642.25	0.006052948142857144
642.375	0.005744994357142858
642.5	0.0061649516428571435
642.625	0.006614001500000001
642.75	0.006460894714285715
642.875	0.0054914198571428575
643.	0.006177291642857144
643.125	0.006434657357142859
643.25	0.005956779785714287
643.375	0.005039451642857144
643.5	0.005667054642857143
643.625	0.005374746714285715
643.75	0.006248646285714287
643.875	0.005843315428571429
644.	0.006627632714285715
644.125	0.005988753428571429
644.25	0.004796999785714286
644.375	0.004668001642857143
644.5	0.005425330214285715
644.625	0.005938244428571429
644.75	0.0066343342142857155
644.875	0.006514167
645.	0.005644848571428572
645.125	0.006420869142857144
645.25	0.0061060760714285725
645.375	0.006041782214285715
645.5	0.006679862571428572
645.625	0.006246803571428573
645.75	0.005325204000000001
645.875	0.005643774857142857
646.	0.005692763142857143
646.125	0.0055329521428571435
646.25	0.006018048785714286
646.375	0.005747806928571429
646.5	0.005818707857142858
646.625	0.007284172142857143
646.75	0.0067599696428571445
646.875	0.005217718428571429
647.	0.004985720000000001
647.125	0.004694872571428571
647.25	0.004061334428571429
647.375	0.00549856842857143
647.5	0.005793947357142858
647.625	0.005254635714285715
647.75	0.005023493071428572
647.875	0.005205798857142858
648.	0.006278551714285715
648.125	0.006301920571428573
648.25	0.005368450642857144
648.375	0.005800338214285715
648.5	0.00654863192857143
648.625	0.006561254000000001
648.75	0.0065784262857142865
648.875	0.005949270000000001
649.	0.0048078473571428575
649.125	0.004354477857142857
649.25	0.00558121192857143
649.375	0.0062675760714285735
649.5	0.006398695642857144
649.625	0.0058241927142857145
649.75	0.0066462571428571445
649.875	0.005930019571428573
650.	0.005330052214285715
650.125	0.005673744857142858
650.25	0.006198706785714287
650.375	0.006192323857142858
650.5	0.006016178214285716
650.625	0.0065824222857142865
650.75	0.006744288142857143
650.875	0.006261768642857144
651.	0.006259588000000002
651.125	0.007257765714285715
651.25	0.006822496000000002
651.375	0.005691165214285715
651.5	0.0055174263571428584
651.625	0.005215635285714286
651.75	0.0048237912857142864
651.875	0.006931382214285715
652.	0.006748486428571429
652.125	0.005679182428571429
652.25	0.005861777571428572
652.375	0.005579501642857144
652.5	0.005467666428571429
652.625	0.006499897142857144
652.75	0.005390404285714287
652.875	0.005050371071428572
653.	0.0057083415
653.125	0.005446442285714287
653.25	0.006522004785714287
653.375	0.006837117785714287
653.5	0.007241855714285715
653.625	0.006961021571428573
653.75	0.006375050714285715
653.875	0.006201452142857144
654.	0.005947769857142858
654.125	0.00646842242857143
654.25	0.006881364214285715
654.375	0.00544112242857143
654.5	0.00558600092857143
654.625	0.005398560000000001
654.75	0.005897966714285715
654.875	0.006144114642857143
655.	0.004968917928571429
655.125	0.005386902500000001
655.25	0.005160246142857144
655.375	0.004882406357142858
655.5	0.005722779000000001
655.625	0.005730338000000001
655.75	0.005947420642857144
655.875	0.005314009857142858
656.	0.0052364317142857145
656.125	0.005775117285714286
656.25	0.005835330642857144
656.375	0.006648675285714287
656.5	0.007225160000000001
656.625	0.005719536000000001
656.75	0.00458694
656.875	0.0055188991428571435
657.	0.005527497285714287
657.125	0.006620793500000001
657.25	0.006663414142857144
657.375	0.005281027428571429
657.5	0.006124495642857144
657.625	0.006864462071428572
657.75	0.005209802500000001
657.875	0.0057037035
658.	0.005874488785714288
658.125	0.005439873428571429
658.25	0.004830857000000001
658.375	0.005788537642857143
658.5	0.006491998857142858
658.625	0.005969266785714287
658.75	0.004820854928571429
